6949,49,1477.58,1454.52,1450.88,1241.00,0.17,1000
6950,49,1477.58,1454.52,1441.50,1102.96,0.17,1000
6951,49,1477.58,1454.52,1425.46,1100.71,0.17,1000
6952,49,1477.58,1454.52,1467.73,1155.98,0.17,1000
6953,49,1477.58,1454.52,1431.57,1167.13,0.17,1000
6954,49,1477.58,1454.52,1468.77,1144.45,0.17,1000
6955,49,1477.58,1454.52,1448.17,1124.20,0.17,1000
6956,49,1477.58,1454.52,1457.38,1087.62,0.17,1000
6957,49,1477.58,1454.52,1467.00,1201.07,0.17,1000
6958,49,1477.58,1454.52,1471.67,1060.42,0.17,1000
6959,49,1477.58,1454.52,1446.22,1162.61,0.17,1000
6960,49,1483.26,1454.52,1483.26,1293.11,0.17,1000
6961,49,1483.26,1454.52,1468.11,1281.55,0.17,1000
6962,49,1491.57,1454.52,1491.57,1218.73,0.17,1000
6963,49,1491.57,1454.52,1446.23,988.52,0.17,1000
6964,49,1491.57,1454.52,1463.16,1090.68,0.17,1000
6965,50,1491.57,1454.52,1461.68,1126.83,0.17,1000
6965,50,1491.57,1454.52,1461.68,1126.83,0.17,1000
