9075,39,83.46,77.46,71.84,4.63,0.17,1000
9077,39,83.46,77.46,69.05,7.69,0.17,1000
9079,39,83.46,77.46,71.03,37.39,0.17,1000
9081,39,83.46,77.46,72.29,11.88,0.17,1000
9083,39,83.46,77.46,67.33,15.60,0.17,1000
9085,39,83.46,77.46,76.01,22.56,0.17,1000
9088,39,83.46,77.46,68.36,41.74,0.17,1000
9090,39,83.46,77.46,67.70,32.67,0.17,1000
9093,39,83.46,77.46,72.25,39.12,0.17,1000
9095,39,83.46,77.46,68.61,14.11,0.17,1000
9098,39,83.46,77.46,70.58,0.09,0.17,1000
9101,39,83.46,77.46,67.40,21.62,0.17,1000
9104,39,83.46,77.46,71.98,37.94,0.17,1000
9106,39,83.46,77.46,70.43,38.50,0.17,1000
9108,39,83.46,77.46,72.89,8.91,0.17,1000
9111,39,83.46,77.46,70.72,47.57,0.17,1000
9114,39,83.46,77.46,68.66,47.28,0.17,1000
9117,39,83.46,77.46,71.68,28.98,0.17,1000
9120,39,83.46,77.46,68.84,34.30,0.17,1000
9123,39,83.46,77.46,68.71,43.53,0.17,1000
9126,39,83.46,77.46,67.75,26.91,0.17,1000
9129,39,83.46,77.46,68.14,51.25,0.17,1000
9132,39,83.46,77.46,68.43,25.30,0.17,1000
9134,39,83.46,77.46,70.54,-44.76,0.17,1000
9136,39,83.46,77.46,78.13,24.36,0.17,1000
9138,39,83.46,77.46,67.39,-42.53,0.17,1000
9140,39,83.46,77.46,69.76,-43.64,0.17,1000
9142,39,83.46,77.46,70.02,17.06,0.17,1000
9144,39,83.46,77.46,70.64,20.58,0.17,1000
9147,39,83.46,77.46,67.07,40.06,0.17,1000
9150,39,83.46,77.46,67.37,30.12,0.17,1000
9154,39,83.46,77.46,65.88,46.33,0.17,1000
9158,39,83.46,77.46,65.41,-2.31,0.17,1000
9161,39,83.46,77.46,65.74,47.57,0.17,1000
9165,39,83.46,77.46,66.15,23.89,0.17,1000
9168,39,83.46,77.46,65.55,24.70,0.17,1000
9171,39,83.46,77.46,65.85,-15.33,0.17,1000
9173,39,83.46,77.46,65.83,12.06,0.17,1000
9176,39,83.46,77.46,68.56,40.56,0.17,1000
9179,39,83.46,77.46,66.48,43.94,0.17,1000
9182,39,83.46,77.46,69.53,51.57,0.17,1000
9186,40,83.46,77.46,67.65,46.46,0.17,1000
9189,40,83.46,77.46,66.43,36.67,0.17,1000
9192,40,83.46,77.46,68.59,9.12,0.17,1000
9194,40,83.46,77.46,68.30,3.37,0.17,1000
9196,40,83.46,77.46,66.37,9.13,0.17,1000
9198,40,83.46,77.46,64.63,32.38,0.17,1000
9200,40,83.46,77.46,66.24,17.51,0.17,1000
9202,40,83.46,77.46,66.53,29.56,0.17,1000
9204,40,83.46,77.46,65.71,-10.68,0.17,1000
9206,40,83.46,77.46,64.27,41.75,0.17,1000
9208,40,83.46,77.46,67.55,11.24,0.17,1000
9211,40,83.46,77.46,66.39,53.04,0.17,1000
9215,40,83.46,77.46,69.57,30.30,0.17,1000
9218,40,83.46,77.46,71.00,31.56,0.17,1000
9221,40,83.46,77.46,68.89,1.17,0.17,1000
9223,40,83.46,77.46,69.63,36.83,0.17,1000
9226,40,83.46,77.46,73.03,48.68,0.17,1000
9228,40,83.46,77.46,68.33,12.21,0.17,1000
9230,40,83.46,77.46,68.18,-5.23,0.17,1000
9232,40,83.46,77.46,68.27,8.49,0.17,1000
9234,40,83.46,77.46,72.22,8.61,0.17,1000
9236,40,83.46,77.46,67.73,-14.97,0.17,1000
9238,40,83.46,77.46,68.90,22.85,0.17,1000
9240,40,83.46,77.46,67.86,-26.46,0.17,1000
9243,40,83.46,77.46,67.71,14.57,0.17,1000
9246,40,83.46,77.46,68.13,-10.11,0.17,1000
9248,40,83.46,77.46,67.79,25.79,0.17,1000
9251,40,83.46,77.46,68.11,40.44,0.17,1000
9254,40,83.46,77.46,68.55,55.76,0.17,1000
9257,40,83.46,77.46,67.28,17.36,0.17,1000
9259,40,83.46,77.46,67.76,31.22,0.17,1000
9262,40,83.46,77.46,69.78,-16.86,0.17,1000
9265,40,83.46,77.46,72.26,40.81,0.17,1000
9268,40,83.46,77.46,69.70,37.01,0.17,1000
9271,40,83.46,77.46,70.03,18.86,0.17,1000
9274,40,83.46,77.46,68.91,45.77,0.17,1000
9276,40,83.46,77.46,72.17,10.13,0.17,1000
9279,40,83.46,77.46,71.65,17.07,0.17,1000
9282,40,83.46,77.46,68.00,24.75,0.17,1000
9284,40,83.46,77.46,69.96,31.12,0.17,1000
9286,40,83.46,77.46,72.00,29.13,0.17,1000
9289,40,83.46,77.46,70.62,-30.61,0.17,1000
9291,40,83.46,77.46,74.45,-14.67,0.17,1000
9293,40,83.46,77.46,73.26,9.24,0.17,1000
9295,40,83.46,77.46,73.96,16.85,0.17,1000
9297,40,83.46,77.46,70.00,-45.79,0.17,1000
9300,40,83.46,77.46,71.54,35.86,0.17,1000
9304,40,83.46,77.46,72.95,33.47,0.17,1000
9307,40,83.46,77.46,75.07,32.86,0.17,1000
9309,40,83.46,77.46,71.18,27.54,0.17,1000
9312,40,83.46,77.46,69.64,3.83,0.17,1000
9314,40,83.46,77.46,68.39,-31.62,0.17,1000
9316,40,83.46,77.46,71.28,6.49,0.17,1000
9318,40,83.46,77.46,70.92,3.90,0.17,1000
9320,40,83.46,77.46,68.05,-15.24,0.17,1000
9322,40,83.46,77.46,69.35,40.48,0.17,1000
9324,40,83.46,77.46,68.62,0.24,0.17,1000
9326,40,83.46,77.46,67.18,4.11,0.17,1000
9329,40,83.46,77.46,69.84,-7.18,0.17,1000
9331,40,83.46,77.46,70.16,8.76,0.17,1000
9334,40,83.46,77.46,66.81,51.35,0.17,1000
9337,40,83.46,77.46,67.79,29.46,0.17,1000
9340,41,83.46,77.46,66.61,-15.50,0.17,1000
9342,41,83.46,77.46,67.85,14.79,0.17,1000
9344,41,83.46,77.46,70.37,25.31,0.17,1000
9347,41,83.46,77.46,68.92,50.23,0.17,1000
9350,41,83.46,77.46,68.56,11.57,0.17,1000
9352,41,83.46,77.46,71.20,-19.18,0.17,1000
9354,41,83.46,77.46,69.31,2.74,0.17,1000
9356,41,83.46,77.46,68.49,3.52,0.17,1000
9358,41,83.46,77.46,68.33,30.69,0.17,1000
9361,41,83.46,77.46,69.89,30.59,0.17,1000
9364,41,83.46,77.46,71.81,32.71,0.17,1000
9366,41,83.46,77.46,68.20,-8.19,0.17,1000
9368,41,83.46,77.46,69.44,-39.84,0.17,1000
9370,41,83.46,77.46,70.56,31.15,0.17,1000
9373,41,83.46,77.46,71.05,35.57,0.17,1000
9376,41,83.46,77.46,67.94,12.17,0.17,1000
9379,41,83.46,77.46,72.50,20.82,0.17,1000
9382,41,83.46,77.46,72.00,21.87,0.17,1000
9385,41,83.46,77.46,68.09,27.41,0.17,1000
9387,41,83.46,77.46,69.61,27.34,0.17,1000
9389,41,83.46,77.46,69.75,-25.77,0.17,1000
9391,41,83.46,77.46,70.11,11.50,0.17,1000
9393,41,83.46,77.46,70.32,7.33,0.17,1000
9396,41,83.46,77.46,67.60,30.76,0.17,1000
9399,41,83.46,77.46,71.03,37.61,0.17,1000
9401,41,83.46,77.46,73.37,24.35,0.17,1000
9404,41,83.46,77.46,71.04,46.91,0.17,1000
9407,41,83.46,77.46,69.97,17.19,0.17,1000
9411,41,83.46,77.46,69.04,30.67,0.17,1000
9414,41,83.46,77.46,66.43,37.28,0.17,1000
9417,41,83.46,77.46,71.99,47.43,0.17,1000
9421,41,83.46,77.46,68.49,56.61,0.17,1000
9424,41,83.46,77.46,71.83,57.47,0.17,1000
9427,41,83.46,77.46,70.45,58.09,0.17,1000
9430,41,83.46,77.46,72.63,54.14,0.17,1000
9433,41,83.46,77.46,69.49,38.71,0.17,1000
9436,41,83.46,77.46,72.98,54.83,0.17,1000
9440,41,83.46,77.46,73.84,54.43,0.17,1000
9444,41,83.46,77.46,70.62,29.83,0.17,1000
9447,41,83.46,77.46,72.90,39.89,0.17,1000
9451,41,83.46,77.46,72.34,45.75,0.17,1000
9454,41,83.46,77.46,69.48,31.19,0.17,1000
9458,41,83.46,77.46,74.41,9.02,0.17,1000
9462,41,83.46,77.46,68.88,46.40,0.17,1000
9465,41,83.46,77.46,71.92,32.84,0.17,1000
9468,41,83.46,77.46,68.57,30.04,0.17,1000
9471,41,83.46,77.46,74.31,28.98,0.17,1000
9474,41,83.46,77.46,72.09,18.90,0.17,1000
9477,41,83.46,77.46,72.57,15.31,0.17,1000
9480,41,83.46,77.46,72.97,51.34,0.17,1000
9483,41,83.46,77.46,73.96,41.99,0.17,1000
9485,41,83.46,77.46,72.31,4.70,0.17,1000
9487,41,83.46,77.46,75.42,26.55,0.17,1000
9490,41,83.46,77.46,70.06,1.46,0.17,1000
9493,41,83.46,77.46,71.28,38.21,0.17,1000
9496,41,83.46,77.46,70.44,54.16,0.17,1000
9500,41,83.46,77.46,70.83,48.48,0.17,1000
9503,41,83.46,77.46,70.80,11.58,0.17,1000
9507,41,83.46,77.46,70.66,19.18,0.17,1000
9510,41,83.46,77.46,71.91,52.51,0.17,1000
9514,41,83.46,77.46,71.85,44.55,0.17,1000
9518,41,83.46,77.46,73.13,44.53,0.17,1000
9522,41,83.46,77.46,69.98,55.57,0.17,1000
9526,41,83.46,77.46,71.87,40.18,0.17,1000
9529,42,83.46,77.46,67.22,43.21,0.17,1000
9532,42,83.46,77.46,71.10,31.22,0.17,1000
9535,42,83.46,77.46,69.89,44.68,0.17,1000
9538,42,83.46,77.46,69.42,19.07,0.17,1000
9542,42,83.46,77.46,69.83,52.85,0.17,1000
9546,42,83.46,77.46,71.27,53.59,0.17,1000
9549,42,83.46,77.46,71.21,53.34,0.17,1000
9552,42,83.46,77.46,70.32,42.06,0.17,1000
9555,42,83.46,77.46,73.74,48.54,0.17,1000
9558,42,83.46,77.46,71.19,52.45,0.17,1000
9561,42,83.46,77.46,69.88,52.78,0.17,1000
9564,42,83.46,77.46,70.56,29.96,0.17,1000
9567,42,83.46,77.46,72.20,49.25,0.17,1000
9569,42,83.46,77.46,69.20,27.61,0.17,1000
9572,42,83.46,77.46,68.69,28.46,0.17,1000
9575,42,83.46,77.46,73.44,29.80,0.17,1000
9578,42,83.46,77.46,71.71,37.81,0.17,1000
9581,42,83.46,77.46,71.11,42.18,0.17,1000
9584,42,83.46,77.46,70.50,32.54,0.17,1000
9587,42,83.46,77.46,71.93,21.96,0.17,1000
9590,42,83.46,77.46,70.19,11.77,0.17,1000
9593,42,83.46,77.46,70.70,20.27,0.17,1000
9596,42,83.46,77.46,72.56,30.67,0.17,1000
9599,42,83.46,77.46,65.11,43.86,0.17,1000
9602,42,83.46,77.46,68.81,44.56,0.17,1000
9606,42,83.46,77.46,68.95,49.22,0.17,1000
9609,42,83.46,77.46,69.96,30.20,0.17,1000
9613,42,83.46,77.46,68.27,55.92,0.17,1000
9617,42,83.46,77.46,73.13,56.61,0.17,1000
9621,42,83.46,77.46,70.05,48.66,0.17,1000
9625,42,83.46,77.46,70.03,56.68,0.17,1000
9628,42,83.46,77.46,69.87,41.38,0.17,1000
9631,42,83.46,77.46,69.84,59.41,0.17,1000
9634,42,83.46,77.46,69.52,46.12,0.17,1000
9637,42,83.46,77.46,71.10,31.33,0.17,1000
9640,42,83.46,77.46,72.36,34.59,0.17,1000
9643,42,83.46,77.46,71.60,39.31,0.17,1000
9646,42,83.46,77.46,71.29,50.16,0.17,1000
9650,42,83.46,77.46,69.43,57.39,0.17,1000
9653,42,83.46,77.46,70.92,37.48,0.17,1000
9656,42,83.46,77.46,69.70,42.40,0.17,1000
9660,42,83.46,77.46,70.92,61.16,0.17,1000
9663,42,83.46,77.46,70.07,33.28,0.17,1000
9666,42,83.46,77.46,73.88,47.98,0.17,1000
9669,42,83.46,77.46,73.36,33.95,0.17,1000
9672,42,83.46,77.46,74.57,40.86,0.17,1000
9676,42,83.46,77.46,73.23,58.85,0.17,1000
9679,42,83.46,77.46,73.97,57.75,0.17,1000
9683,42,83.46,77.46,72.37,8.04,0.17,1000
9686,42,83.46,77.46,73.61,52.69,0.17,1000
9689,42,83.46,77.46,75.25,52.22,0.17,1000
9693,42,83.46,77.46,71.00,52.96,0.17,1000
9696,42,83.46,77.46,72.32,8.20,0.17,1000
9699,42,83.46,77.46,73.64,47.71,0.17,1000
9702,42,83.46,77.46,75.01,16.71,0.17,1000
9705,42,83.46,77.46,73.40,51.63,0.17,1000
9708,42,83.46,77.46,73.76,42.58,0.17,1000
9711,42,83.46,77.46,71.52,54.29,0.17,1000
9714,42,83.46,77.46,76.16,34.00,0.17,1000
9717,42,83.46,77.46,70.37,21.26,0.17,1000
9720,42,83.46,77.46,71.96,28.89,0.17,1000
9723,42,83.46,77.46,72.98,27.33,0.17,1000
9727,42,83.46,77.46,74.86,48.83,0.17,1000
9731,42,83.46,77.46,71.51,44.71,0.17,1000
9735,42,83.46,77.46,69.77,31.94,0.17,1000
9738,43,83.46,77.46,73.99,38.26,0.17,1000
9741,43,83.46,77.46,70.55,42.14,0.17,1000
9744,43,83.46,77.46,73.68,14.09,0.17,1000
9747,43,83.46,77.46,72.70,25.03,0.17,1000
9750,43,83.46,77.46,70.78,39.12,0.17,1000
9753,43,83.46,77.46,71.72,29.88,0.17,1000
9756,43,83.46,77.46,72.07,31.93,0.17,1000
9759,43,83.46,77.46,69.84,23.85,0.17,1000
9763,43,83.46,77.46,72.37,41.83,0.17,1000
9766,43,83.46,77.46,71.17,42.18,0.17,1000
9769,43,83.46,77.46,69.13,57.86,0.17,1000
9773,43,83.46,77.46,71.35,55.50,0.17,1000
9776,43,83.46,77.46,72.92,54.54,0.17,1000
9779,43,83.46,77.46,71.33,17.66,0.17,1000
9783,43,83.46,77.46,72.84,54.34,0.17,1000
9786,43,83.46,77.46,69.52,62.45,0.17,1000
9790,43,83.46,77.46,71.78,40.67,0.17,1000
9794,43,83.46,77.46,72.10,46.46,0.17,1000
9797,43,83.46,77.46,70.09,51.09,0.17,1000
9801,43,83.46,77.46,70.88,47.99,0.17,1000
9804,43,83.46,77.46,73.47,60.45,0.17,1000
9807,43,83.46,77.46,70.94,48.13,0.17,1000
9811,43,83.46,77.46,70.31,36.54,0.17,1000
9814,43,83.46,77.46,68.30,36.79,0.17,1000
9817,43,83.46,77.46,68.16,36.80,0.17,1000
9820,43,83.46,77.46,68.83,46.38,0.17,1000
9824,43,83.46,77.46,68.13,8.38,0.17,1000
9827,43,83.46,77.46,66.92,34.37,0.17,1000
9830,43,83.46,77.46,67.74,57.25,0.17,1000
9833,43,83.46,77.46,70.66,53.79,0.17,1000
9837,43,83.46,77.46,67.52,50.37,0.17,1000
9840,43,83.46,77.46,65.01,48.52,0.17,1000
9844,43,83.46,77.46,65.37,50.75,0.17,1000
9848,43,83.46,77.46,66.43,43.78,0.17,1000
9852,43,83.46,77.46,65.73,47.64,0.17,1000
9856,43,83.46,77.46,66.36,40.72,0.17,1000
9860,43,83.46,77.46,66.91,38.24,0.17,1000
9864,43,83.46,77.46,68.19,36.02,0.17,1000
9868,43,83.46,77.46,66.81,52.56,0.17,1000
9872,43,83.46,77.46,67.03,48.45,0.17,1000
9877,43,83.46,77.46,67.43,53.27,0.17,1000
9881,43,83.46,77.46,68.23,54.96,0.17,1000
9885,43,83.46,77.46,68.86,55.15,0.17,1000
9889,43,83.46,77.46,69.87,51.54,0.17,1000
9893,43,83.46,77.46,69.60,57.02,0.17,1000
9897,43,83.46,77.46,70.21,59.96,0.17,1000
9901,43,83.46,77.46,68.36,42.51,0.17,1000
9905,43,83.46,77.46,71.85,50.84,0.17,1000
9908,43,83.46,77.46,71.14,26.41,0.17,1000
9911,43,83.46,77.46,69.33,54.49,0.17,1000
9914,43,83.46,77.46,70.65,45.56,0.17,1000
9918,43,83.46,77.46,70.05,50.66,0.17,1000
9922,43,83.46,77.46,70.56,41.18,0.17,1000
9925,43,83.46,77.46,70.53,48.27,0.17,1000
9929,43,83.46,77.46,70.99,41.36,0.17,1000
9932,43,83.46,77.46,70.97,33.65,0.17,1000
9935,43,83.46,77.46,68.13,28.95,0.17,1000
9938,43,83.46,77.46,70.16,52.06,0.17,1000
9942,43,83.46,77.46,69.88,44.19,0.17,1000
9946,43,83.46,77.46,69.53,51.08,0.17,1000
9950,43,83.46,77.46,70.62,44.66,0.17,1000
9953,43,83.46,77.46,73.35,43.56,0.17,1000
9956,43,83.46,77.46,71.92,23.21,0.17,1000
9959,43,83.46,77.46,70.10,52.62,0.17,1000
9963,43,83.46,77.46,72.73,58.48,0.17,1000
9967,43,83.46,77.46,71.44,53.11,0.17,1000
9971,43,83.46,77.46,70.81,59.01,0.17,1000
9975,44,83.46,77.46,70.96,61.74,0.17,1000
9978,44,83.46,77.46,68.90,18.33,0.17,1000
9982,44,83.46,77.46,71.94,58.48,0.17,1000
9986,44,83.46,77.46,69.22,52.52,0.17,1000
9990,44,83.46,77.46,72.52,41.76,0.17,1000
9994,44,83.46,77.46,71.45,59.10,0.17,1000
9998,44,83.46,77.46,72.33,47.44,0.17,1000
10002,44,83.46,77.46,72.32,59.15,0.17,1000
10006,44,83.46,77.46,74.87,47.26,0.17,1000
10010,44,83.46,77.46,73.49,56.33,0.17,1000
10014,44,83.46,77.46,73.27,59.61,0.17,1000
10018,44,83.46,77.46,73.33,39.77,0.17,1000
10022,44,83.46,77.46,70.11,26.98,0.17,1000
10026,44,83.46,77.46,72.40,55.45,0.17,1000
10030,44,83.46,77.46,68.66,54.67,0.17,1000
10034,44,83.46,77.46,72.87,44.62,0.17,1000
10038,44,83.46,77.46,71.47,45.09,0.17,1000
10042,44,83.46,77.46,69.51,48.68,0.17,1000
10045,44,83.46,77.46,69.80,32.83,0.17,1000
10049,44,83.46,77.46,73.38,41.11,0.17,1000
10052,44,83.46,77.46,72.18,40.91,0.17,1000
10056,44,83.46,77.46,70.36,50.20,0.17,1000
10059,44,83.46,77.46,70.06,31.49,0.17,1000
10062,44,83.46,77.46,68.80,13.09,0.17,1000
10065,44,83.46,77.46,68.54,34.62,0.17,1000
10068,44,83.46,77.46,70.32,23.56,0.17,1000
10072,44,83.46,77.46,71.76,27.83,0.17,1000
10075,44,83.46,77.46,70.36,38.25,0.17,1000
10078,44,83.46,77.46,69.23,-3.90,0.17,1000
10080,44,83.46,77.46,66.98,46.31,0.17,1000
10084,44,83.46,77.46,67.80,49.92,0.17,1000
10088,44,83.46,77.46,69.64,40.25,0.17,1000
10092,44,83.46,77.46,67.02,45.32,0.17,1000
10096,44,83.46,77.46,66.66,20.30,0.17,1000
10100,44,83.46,77.46,66.18,39.40,0.17,1000
10104,44,83.46,77.46,66.62,34.92,0.17,1000
10107,44,83.46,77.46,69.99,37.76,0.17,1000
10111,44,83.46,77.46,66.91,50.59,0.17,1000
10115,44,83.46,77.46,68.35,39.40,0.17,1000
10119,44,83.46,77.46,65.98,47.89,0.17,1000
10123,44,83.46,77.46,70.11,45.80,0.17,1000
10127,44,83.46,77.46,71.22,46.49,0.17,1000
10130,44,83.46,77.46,67.80,40.77,0.17,1000
10134,44,83.46,77.46,66.45,45.77,0.17,1000
10138,44,83.46,77.46,66.53,52.15,0.17,1000
10142,44,83.46,77.46,67.51,56.30,0.17,1000
10146,44,83.46,77.46,70.35,54.14,0.17,1000
10150,44,83.46,77.46,65.84,54.19,0.17,1000
10154,44,83.46,77.46,65.99,56.29,0.17,1000
10158,44,83.46,77.46,69.26,38.00,0.17,1000
10162,44,83.46,77.46,66.11,50.55,0.17,1000
10166,44,83.46,77.46,67.24,54.84,0.17,1000
10170,44,83.46,77.46,70.76,56.83,0.17,1000
10174,44,83.46,77.46,67.91,47.68,0.17,1000
10178,44,83.46,77.46,68.65,46.15,0.17,1000
10182,44,83.46,77.46,69.91,51.35,0.17,1000
10186,44,83.46,77.46,68.12,49.71,0.17,1000
10189,44,83.46,77.46,66.50,-32.97,0.17,1000
10192,44,83.46,77.46,64.02,12.01,0.17,1000
10195,44,83.46,77.46,69.41,25.94,0.17,1000
10199,44,83.46,77.46,68.43,41.02,0.17,1000
10203,44,83.46,77.46,69.50,37.80,0.17,1000
10207,44,83.46,77.46,69.92,40.63,0.17,1000
10211,44,83.46,77.46,69.57,45.60,0.17,1000
10215,44,83.46,77.46,68.41,-12.71,0.17,1000
10219,44,83.46,77.46,70.53,15.16,0.17,1000
10222,45,83.46,77.46,69.24,35.71,0.17,1000
10226,45,83.46,77.46,67.27,45.78,0.17,1000
10230,45,83.46,77.46,69.99,39.39,0.17,1000
10234,45,83.46,77.46,68.41,20.31,0.17,1000
10238,45,83.46,77.46,69.67,44.02,0.17,1000
10242,45,83.46,77.46,69.20,49.16,0.17,1000
10246,45,83.46,77.46,70.34,56.22,0.17,1000
10250,45,83.46,77.46,68.12,54.68,0.17,1000
10254,45,83.46,77.46,66.19,38.28,0.17,1000
10258,45,83.46,77.46,68.02,26.50,0.17,1000
10261,45,83.46,77.46,67.49,52.94,0.17,1000
10265,45,83.46,77.46,69.03,21.61,0.17,1000
10268,45,83.46,77.46,66.07,46.55,0.17,1000
10271,45,83.46,77.46,67.61,40.94,0.17,1000
10275,45,83.46,77.46,71.34,42.74,0.17,1000
10278,45,83.46,77.46,67.18,46.52,0.17,1000
10281,45,83.46,77.46,66.05,38.93,0.17,1000
10284,45,83.46,77.46,65.10,-0.40,0.17,1000
10286,45,83.46,77.46,65.77,4.22,0.17,1000
10289,45,83.46,77.46,64.54,49.13,0.17,1000
10292,45,83.46,77.46,66.88,21.84,0.17,1000
10295,45,83.46,77.46,67.49,29.45,0.17,1000
10299,45,83.46,77.46,67.83,36.58,0.17,1000
10301,45,83.46,77.46,67.80,32.99,0.17,1000
10303,45,83.46,77.46,67.79,-23.61,0.17,1000
10305,45,83.46,77.46,68.66,21.69,0.17,1000
10308,45,83.46,77.46,66.87,27.24,0.17,1000
10311,45,83.46,77.46,68.46,8.07,0.17,1000
10314,45,83.46,77.46,68.77,-2.35,0.17,1000
10317,45,83.46,77.46,70.36,34.55,0.17,1000
10320,45,83.46,77.46,68.28,21.07,0.17,1000
10324,45,83.46,77.46,68.94,24.71,0.17,1000
10328,45,83.46,77.46,66.74,32.78,0.17,1000
10331,45,83.46,77.46,68.67,14.37,0.17,1000
10333,45,83.46,77.46,68.58,-21.66,0.17,1000
10336,45,83.46,77.46,66.32,16.59,0.17,1000
10339,45,83.46,77.46,68.13,36.15,0.17,1000
10342,45,83.46,77.46,66.56,37.83,0.17,1000
10345,45,83.46,77.46,69.47,50.26,0.17,1000
10348,45,83.46,77.46,67.83,29.52,0.17,1000
10351,45,83.46,77.46,68.09,39.46,0.17,1000
10354,45,83.46,77.46,66.35,33.86,0.17,1000
10358,45,83.46,77.46,67.06,52.20,0.17,1000
10362,45,83.46,77.46,67.71,50.07,0.17,1000
10366,45,83.46,77.46,68.03,37.94,0.17,1000
10369,45,83.46,77.46,72.32,50.54,0.17,1000
10372,45,83.46,77.46,66.03,22.19,0.17,1000
10375,45,83.46,77.46,67.43,51.45,0.17,1000
10378,45,83.46,77.46,70.12,12.79,0.17,1000
10381,45,83.46,77.46,66.74,-15.55,0.17,1000
10384,45,83.46,77.46,68.20,33.89,0.17,1000
10386,45,83.46,77.46,65.66,-15.42,0.17,1000
10389,45,83.46,77.46,65.18,21.71,0.17,1000
10391,45,83.46,77.46,71.22,-38.45,0.17,1000
10393,45,83.46,77.46,66.76,7.71,0.17,1000
10395,45,83.46,77.46,66.47,25.83,0.17,1000
10397,45,83.46,77.46,68.31,-22.72,0.17,1000
10399,45,83.46,77.46,65.87,-85.64,0.17,1000
10401,45,83.46,77.46,68.25,-102.67,0.17,1000
10403,45,83.46,77.46,69.24,-8.43,0.17,1000
10405,45,83.46,77.46,68.67,-59.18,0.17,1000
10407,45,83.46,77.46,70.00,2.05,0.17,1000
10409,45,83.46,77.46,66.98,9.33,0.17,1000
10411,46,83.46,77.46,67.66,-31.57,0.17,1000
10413,46,83.46,77.46,68.22,-42.15,0.17,1000
10415,46,83.46,77.46,65.83,0.95,0.17,1000
10417,46,83.46,77.46,65.00,-12.47,0.17,1000
10419,46,83.46,77.46,66.27,-3.91,0.17,1000
10422,46,83.46,77.46,65.54,-23.60,0.17,1000
10424,46,83.46,77.46,68.84,-21.22,0.17,1000
10426,46,83.46,77.46,60.91,-33.98,0.17,1000
10429,46,83.46,77.46,68.15,-28.79,0.17,1000
10432,46,83.46,77.46,72.50,-10.39,0.17,1000
10434,46,83.46,77.46,64.79,-19.16,0.17,1000
10436,46,83.46,77.46,66.74,17.97,0.17,1000
10438,46,83.46,77.46,67.27,38.18,0.17,1000
10441,46,83.46,77.46,68.05,-21.34,0.17,1000
10444,46,83.46,77.46,65.99,9.64,0.17,1000
10447,46,83.46,77.46,70.19,3.70,0.17,1000
10450,46,83.46,77.46,67.82,19.03,0.17,1000
10452,46,83.46,77.46,66.60,25.88,0.17,1000
10455,46,83.46,77.46,68.53,30.91,0.17,1000
10457,46,83.46,77.46,68.98,22.52,0.17,1000
10459,46,83.46,77.46,69.36,-9.17,0.17,1000
10461,46,83.46,77.46,66.82,-3.07,0.17,1000
10463,46,83.46,77.46,66.65,1.39,0.16,1000
10465,46,83.46,77.46,69.87,35.39,0.16,1000
10467,46,83.46,77.46,68.46,-0.94,0.16,1000
10469,46,83.46,77.46,69.61,-24.70,0.16,1000
10472,46,83.46,77.46,67.60,-14.30,0.16,1000
10475,46,83.46,77.46,67.50,39.66,0.16,1000
10478,46,83.46,77.46,69.06,-5.14,0.16,1000
10481,46,83.46,77.46,65.76,-44.60,0.16,1000
10484,46,83.46,77.46,66.63,-34.60,0.16,1000
10486,46,83.46,77.46,68.37,-2.46,0.16,1000
10488,46,83.46,77.46,65.39,-34.28,0.16,1000
10491,46,83.46,77.46,68.00,-2.40,0.16,1000
10494,46,83.46,77.46,69.80,8.52,0.17,1000
10497,46,83.46,77.46,67.29,-16.26,0.17,1000
10500,46,83.46,77.46,68.51,43.23,0.17,1000
10502,46,83.46,77.46,70.53,-23.83,0.17,1000
10505,46,83.46,77.46,70.82,49.15,0.17,1000
10507,46,83.46,77.46,72.03,3.37,0.17,1000
10509,46,83.46,77.46,67.97,15.52,0.17,1000
10512,46,83.46,77.46,67.28,-9.22,0.17,1000
10514,46,83.46,77.46,65.85,3.81,0.17,1000
10516,46,83.46,77.46,65.27,-1.59,0.17,1000
10518,46,83.46,77.46,71.48,17.45,0.17,1000
10520,46,83.46,77.46,68.72,16.31,0.17,1000
10523,46,83.46,77.46,67.18,7.17,0.17,1000
10526,46,83.46,77.46,69.29,35.06,0.17,1000
10530,46,83.46,77.46,67.21,36.55,0.17,1000
10533,46,83.46,77.46,69.45,51.45,0.17,1000
10536,46,83.46,77.46,68.77,29.91,0.17,1000
10539,46,83.46,77.46,67.34,17.96,0.17,1000
10541,46,83.46,77.46,67.73,-1.36,0.17,1000
10544,46,83.46,77.46,68.57,19.41,0.17,1000
10547,46,83.46,77.46,71.22,40.63,0.17,1000
10550,46,83.46,77.46,69.34,24.18,0.17,1000
10553,46,83.46,77.46,71.42,33.02,0.17,1000
10557,46,83.46,77.46,69.39,49.11,0.17,1000
10561,46,83.46,77.46,65.74,34.73,0.17,1000
10564,46,83.46,77.46,64.12,23.66,0.17,1000
10568,46,83.46,77.46,69.93,38.34,0.17,1000
10572,46,83.46,77.46,66.93,38.58,0.17,1000
10575,46,83.46,77.46,67.96,38.11,0.17,1000
10579,47,83.46,77.46,66.53,50.51,0.17,1000
10583,47,83.46,77.46,67.21,55.05,0.17,1000
10587,47,83.46,77.46,67.64,42.28,0.17,1000
10591,47,83.46,77.46,64.95,48.11,0.17,1000
10595,47,83.46,77.46,67.70,44.20,0.17,1000
10599,47,83.46,77.46,66.52,29.14,0.17,1000
